1789	300	0.7949452064597259	-0.7434677502806923	224.49999999280166
1790	300	0.7758478412986849	-0.7913407900120601	224.5499999927891
1791	300	0.7073022734331219	-0.6844134233230809	224.59999999277656
1792	301	0.019972001298165017	-0.2010848437693127	225.09999999277656
1793	301	-0.04117128500116196	-0.15302313089216363	225.149999992764
1794	301	0.14013279370427031	-0.27371099382335723	225.19999999275146
1795	301	0.24334449796599225	-0.22672216569920178	225.2499999927389
1796	302	-0.11343757938779744	-0.45151520506073567	225.7499999927389
1797	302	-0.13206834856601724	-0.38733365154075805	225.79999999272636
1798	302	-0.023663213330229936	-0.4230439561969693	225.8499999927138
1799	302	0.04801695444835197	-0.5570256084626892	225.89999999270125
1800	302	0.04032148795634378	-0.6198273955197252	225.9499999926887
1801	302	0.004511321544449571	-0.444089207692024	225.99999999267615
1802	302	0.06966305122516213	-0.6304076571297464	226.0499999926636
1803	302	0.060057115301293706	-0.5525297093997286	226.09999999265105
1804	302	-0.1396953041557302	-0.3858908348916136	226.1499999926385
1805	302	-0.23851920044680366	-0.43597038685513145	226.19999999262595
1806	302	-0.30464986187292603	-0.49882534618106544	226.2499999926134
1807	303	0.32002151522295247	-0.16566403178134187	226.7499999926134
1808	303	0.21859187619064938	-0.27865204729962145	226.79999999260085
1809	304	-0.3972224964842783	0.217625135776944	227.29999999260085
1810	304	-0.5071644255368546	0.22017437945348706	227.3499999925883
1811	304	-0.3921991688821973	0.12890630540545475	227.39999999257574
1812	305	-0.39085830230234364	-0.15594003706516968	227.89999999257574
1813	305	-0.21615264207335938	-0.10239395758450805	227.9499999925632
1814	305	-0.26379440732588066	-0.059693945045836645	227.99999999255064
1815	305	-0.2181598822154907	-0.12315996280583928	228.0499999925381
1816	305	-0.13026075964313727	-0.22271119396851063	228.09999999252554
1817	306	0.07724291112625299	-0.26007683204591786	228.59999999252554
1818	306	-0.021305780247714907	-0.10943266611642553	228.649999992513
1819	306	0.13460725675420815	0.10484420851061024	228.69999999250044
1820	306	0.11807047647637513	0.10334560243025585	228.7499999924879
1821	306	0.15468439625199562	0.19018641915351014	228.79999999247534
1822	306	0.26281400530782917	0.1363247043344298	228.84999999246278
1823	306	0.10670883734151981	0.12007951830237074	228.89999999245023
1824	306	0.16293020223962923	0.30169408124828334	228.94999999243768
1825	306	-0.0066083598920034636	0.06480889633992802	228.99999999242513
1826	306	0.03980246609246846	0.14152075492318916	229.04999999241258
1827	306	0.18652598049958055	0.06212217364931783	229.09999999240003
1828	306	0.0888270960002406	-0.03458369842821869	229.14999999238748
1829	306	-0.06044556915414274	0.07580037944644297	229.19999999237493
1830	306	-0.018996969476139023	0.1367019644257002	229.24999999236238
1831	306	0.025715769426406153	0.1606486145010138	229.29999999234983
1832	306	-0.05859061656089523	0.08725108713076214	229.34999999233727
1833	306	-0.11538246213762494	0.16518341002410342	229.39999999232472
1834	306	-0.04571000252915826	0.2247442638308062	229.44999999231217
1835	306	-0.15683821946221943	0.09761642334168423	229.49999999229962
1836	306	-0.24917198335313642	0.014401787715577211	229.54999999228707
1837	306	-0.40495355571227876	0.03385011055684018	229.59999999227452
1838	307	0.21086048353720016	-0.32855681673540477	230.09999999227452
1839	307	0.17333074519088035	-0.2574132129599811	230.14999999226197
1840	307	0.09948475758618393	-0.35022713488116375	230.19999999224942
1841	307	0.19342153636354176	-0.26478674763411325	230.24999999223687
1842	307	0.17532951054632767	-0.3051823838199724	230.29999999222431
1843	307	-0.012563203240060045	-0.2550865822131139	230.34999999221176
1844	308	0.11579650560437448	-0.17433838733103502	230.84999999221176
1845	308	0.07708920986217417	-0.23159148876919425	230.8999999921992
1846	308	0.166622038892549	-0.2618593750156516	230.94999999218666
1847	308	0.21260377780785697	-0.2946953479334343	230.9999999921741
1848	308	0.04205157818047085	-0.14910514621638707	231.04999999216156
1849	308	0.10266115592578248	-0.2271349072164435	231.099999992149
1850	309	0.3870838806155039	0.2678703149142395	231.599999992149
1851	309	0.45806687405745433	0.09651649724436057	231.64999999213646
1852	309	0.5692525479827089	0.04313554409918894	231.6999999921239
1853	309	0.6310696624159392	0.011462937863897713	231.74999999211136
1854	309	0.7247611873396026	0.0862698310569917	231.7999999920988
1855	309	0.7553273509036817	0.03380377859270005	231.84999999208625
1856	309	0.6245841076111617	-0.08155012632402839	231.8999999920737
1857	310	-0.2851759880340202	0.3846475184236601	232.3999999920737
1858	310	-0.433085433256822	0.4381724445492793	232.44999999206115
1859	310	-0.4272543303453974	0.5413073856650482	232.4999999920486
1860	310	-0.4173547022708713	0.5401815937057521	232.54999999203605
1861	310	-0.39410233451897053	0.5867312894710532	232.5999999920235
1862	310	-0.31159886787067176	0.552230398415334	232.64999999201095
1863	310	-0.33069745323158695	0.5239867102649184	232.6999999919984
1864	310	-0.3785617320829501	0.4933809842660896	232.74999999198585
1865	310	-0.5365831449638719	0.5832673521018368	232.7999999919733
1866	311	0.4415073567467386	0.25467004210181193	233.2999999919733
1867	311	0.3748578339517871	0.3169649237028599	233.34999999196074
1868	311	0.42645169352650947	0.4150927498772472	233.3999999919482
1869	311	0.6312007324520283	0.2945772431256795	233.44999999193564
1870	311	0.6238063808624861	0.4101105257053904	233.4999999919231
1871	312	-0.17437692301026772	0.20990204135448956	233.9999999919231
1872	312	-0.1906169034473676	0.03736423009053799	234.04999999191054
1873	312	-0.2768459261009083	0.035405420337336665	234.099999991898
1874	312	-0.3350191198702123	0.06435570776165606	234.14999999188544
1875	312	-0.29042510062005494	-0.03972376310771143	234.1999999918729
1876	312	-0.3336318993552554	0.12876877223337604	234.24999999186034
1877	312	-0.3191744222658023	0.039567712791940324	234.29999999184778
1878	313	0.3628992714151359	0.3111178622329639	234.79999999184778
1879	313	0.22622605886913225	0.3950770893409152	234.84999999183523
1880	313	0.2139715977649537	0.460696489279728	234.89999999182268
1881	313	0.17069392885293597	0.5096605473386284	234.94999999181013
1882	313	0.015462929147943675	0.4922130012140066	234.99999999179758
1883	313	0.04141110951830894	0.5996773424965687	235.04999999178503
1884	313	0.0652168160756656	0.6519217884838786	235.09999999177248
1885	313	0.2602465126550214	0.7992452608766596	235.14999999175993
1886	313	0.3757270025960903	1.0047295378869427	235.19999999174738
1887	313	0.28871570479089703	0.9628784026752397	235.24999999173482
1888	314	0.07989833991452669	0.19543023036767382	235.74999999173482
1889	314	0.32061746770985383	0.10783823058755856	235.79999999172227
1890	315	-0.4902068437522646	0.30517656110834634	236.29999999172227
1891	315	-0.484061369826212	0.170237651251951	236.34999999170972
1892	315	-0.6262556772332567	0.17186400302506424	236.39999999169717
1893	315	-0.5164640755026675	0.14977055684473928	236.44999999168462
1894	315	-0.5186465244017361	0.15344275637342986	236.49999999167207
1895	315	-0.47365385026764406	0.27485257784944045	236.54999999165952
1896	315	-0.4833340345166752	0.2767847061024267	236.59999999164697
1897	315	-0.4964924813584846	0.23016033849096024	236.64999999163442
1898	316	-0.3504891663611283	-0.3321028605581628	237.14999999163442
1899	316	-0.35667077053541607	-0.3905911826156791	237.19999999162187
1900	316	-0.34731145837367144	-0.32564492707632225	237.24999999160931
1901	317	0.15865249028473763	-0.44811700522722997	237.74999999160931
1902	317	0.23886829860097195	-0.39453088160179456	237.79999999159676
1903	317	0.2697798138939269	-0.40112486635560024	237.8499999915842
1904	317	0.2684699791351857	-0.3015630496706607	237.89999999157166
1905	317	0.2862498329859124	-0.19425837159927956	237.9499999915591
1906	317	0.2684386808569238	-0.25469661111038727	237.99999999154656
1907	317	0.32772169196213197	-0.1406507450841645	238.049999991534
1908	317	0.33773332677155327	-0.31251955779727963	238.09999999152146
1909	318	0.2779211069690146	-0.42325408515932794	238.59999999152146
1910	318	0.05376595379015393	-0.33575395574467487	238.6499999915089
1911	319	-0.23720446747148782	-0.0859667139912735	239.1499999915089
1912	319	-0.15282496562425588	-0.04314967887732052	239.19999999149636
1913	319	-0.15008224879802	-0.05535784409805166	239.2499999914838
1914	320	0.4693800867325943	-0.43426862085565576	239.7499999914838
1915	320	0.677446419625819	-0.44821383258163416	239.79999999147125
1916	320	0.7604562804666625	-0.6271885129606818	239.8499999914587
1917	320	0.6564813758470277	-0.7591129557081541	239.89999999144615
1918	320	0.7490182262637085	-0.8223377995833034	239.9499999914336
1919	320	0.7568938308142622	-0.990376474307928	239.99999999142105
1920	320	0.8763802236105912	-1.1895029564070567	240.0499999914085
1921	320	0.7557455336922906	-1.100247680953549	240.09999999139595
1922	320	0.734550796201444	-1.0847473610619431	240.1499999913834
1923	320	0.6875304408937326	-1.0710540251560445	240.19999999137085
1924	320	0.6021678637663345	-1.04967324499554	240.2499999913583
1925	321	-0.02099326731417571	0.33894608528342046	240.7499999913583
1926	321	-0.029613162175478963	0.4336027912057837	240.79999999134574
1927	321	-0.07160786562624845	0.3865569561934831	240.8499999913332
1928	321	-0.11839792591877761	0.5111635694405364	240.89999999132064
1929	321	-0.2748927217694969	0.611611091475989	240.9499999913081
1930	322	0.4851188849917186	-0.0566637553780009	241.4499999913081
1931	322	0.452268055024589	0.1764391868428678	241.49999999129554
1932	322	0.4936831354532934	0.3113044804952582	241.549999991283
1933	322	0.3533384735655148	0.263055078042094	241.59999999127044
1934	322	0.5875130345601486	0.24703227963359115	241.64999999125789
1935	322	0.5500986327298611	0.14996055678406436	241.69999999124533
1936	322	0.5649429716819526	0.13654160120912165	241.74999999123278
1937	322	0.6112784828629148	0.07201092849284524	241.79999999122023
1938	322	0.5959655113891189	-0.07146496193257287	241.84999999120768
1939	322	0.47550819984726284	0.07360170505513627	241.89999999119513
1940	322	0.4366753869133802	0.04153327536587234	241.94999999118258
1941	322	0.4667243065585073	-0.02253848903791748	241.99999999117003
1942	322	0.4535967307249391	-0.04175395306740194	242.04999999115748
1943	322	0.3766148775052235	-0.1606338429465385	242.09999999114493
1944	322	0.2388501650851523	-0.18711903384042586	242.14999999113238
1945	322	0.2598336449453523	-0.16565115005011466	242.19999999111982
1946	322	0.2783322195697416	-0.24699251888386267	242.24999999110727
1947	323	-0.17435631679336197	0.26755382492848206	242.74999999110727
1948	323	-0.10719205296940297	0.23914202186895525	242.79999999109472
1949	323	-0.04468929041609719	0.11689627172559414	242.84999999108217
1950	324	0.28744078116799293	-0.48308648773502905	243.34999999108217
1951	324	0.31725627293979874	-0.48292865313465266	243.39999999106962
1952	324	0.4021052971871172	-0.5768490819024167	243.44999999105707
1953	325	0.2282699276318875	-0.5093064509667687	243.94999999105707
1954	325	0.27798972008330425	-0.6409617017409086	243.99999999104452
1955	325	0.19434434914828483	-0.8040153710025683	244.04999999103197
1956	326	-0.4504370219817173	-0.21729903935360334	244.54999999103197
1957	326	-0.5163267099742724	-0.23469800647527814	244.59999999101942
1958	326	-0.47457006557706094	-0.02584156879798976	244.64999999100687
1959	326	-0.35528550026989447	-0.051928824999632056	244.6999999909943
1960	326	-0.2581981934192679	0.017170895259191993	244.74999999098176
1961	326	-0.10839962902072178	-0.15495359894087554	244.7999999909692
1962	326	0.010363057455577043	-0.2350696493967441	244.84999999095666
1963	326	-0.03325234069007001	-0.26490005414691015	244.8999999909441
1964	327	-0.14389139917379318	-0.04690193170882884	245.3999999909441
1965	327	-0.1231249234569358	-0.18154433589541225	245.44999999093156
1966	327	0.08467974346708564	-0.035981771478591135	245.499999990919
1967	327	0.20441941411485398	-0.14220683999232853	245.54999999090646
1968	327	0.14476090314803328	-0.1764570218359181	245.5999999908939
1969	327	0.07211686106337538	-0.28561896946502247	245.64999999088135
1970	327	-0.05944171735800771	-0.23430813357831964	245.6999999908688
1971	327	-0.09813015174490033	-0.16714107313904125	245.74999999085625
1972	327	-0.16143629566816195	-0.18062902015131016	245.7999999908437
1973	327	-0.16768513391866433	-0.3071676674267763	245.84999999083115
1974	327	-0.1362094070377096	-0.239184999493293	245.8999999908186
1975	327	-0.23278728211589717	-0.2376375346407318	245.94999999080605
1976	327	-0.29190902053849377	-0.17443563113402605	245.9999999907935
1977	327	-0.14197317407532437	-0.19977518951105694	246.04999999078095
1978	327	-0.12638302925013303	-0.1868873327030267	246.0999999907684
1979	327	-0.052307261123979376	-0.13792471535444698	246.14999999075584
1980	327	-0.12525000962936989	-0.16970624733779197	246.1999999907433
1981	327	-0.15487440357240134	-0.23621182807066657	246.24999999073074
1982	328	-0.3646835698283247	-0.2899989621591376	246.74999999073074
1983	328	-0.31700913552121485	-0.24954863781737202	246.7999999907182
1984	329	0.04046988702280423	-0.03806568448442296	247.2999999907182
1985	329	0.05396807155513467	-0.027035084894936966	247.34999999070564
1986	329	-0.10161948204937987	-0.018220085141632224	247.3999999906931
1987	330	-0.45426181721328673	-0.41577288959351943	247.8999999906931
1988	330	-0.37698848194012075	-0.31624838028703006	247.94999999068054
1989	330	-0.4256616668997018	-0.12763985276241063	247.999999990668
1990	330	-0.4088924337331079	-0.16430459442979853	248.04999999065544
1991	331	-0.08809515445092173	0.14864477008999272	248.54999999065544
1992	331	-0.07684024457111585	0.24448728675129755	248.59999999064289
1993	331	-0.029771705664843794	0.25424084664554697	248.64999999063033
1994	331	0.0661587749907185	0.20893606518825908	248.69999999061778
1995	331	0.0975351741056567	0.2966726202669118	248.74999999060523
1996	331	-0.05067934054710525	0.38119684782183294	248.79999999059268
1997	332	-0.16044453724305	-0.048353899318356264	249.29999999059268
1998	332	-0.2766444002967403	-0.11402410816173787	249.34999999058013
1999	332	-0.2708384367408193	-0.2664853652245711	249.39999999056758
2000	333	-0.21695281602561592	-0.18362986290833522	249.89999999056758
2001	333	-0.25508109572923854	-0.23500146889134768	249.94999999055503
2002	334	0.4125036206557941	-0.2665825023481533	250.44999999055503
2003	334	0.465028626266861	-0.2687722853929813	250.49999999054248
2004	334	0.4987855327378859	-0.12995643681407248	250.54999999052993
2005	334	0.5451257560909449	0.08150856161131387	250.59999999051738
2006	334	0.5763249975915747	0.06212312273718114	250.64999999050482
2007	335	0.38964892492379266	-0.47943969259954194	251.14999999050482
2008	335	0.35713638388478963	-0.37354690960851245	251.19999999049227
2009	336	0.460656932335142	-0.2238892196333509	251.69999999049227
2010	337	0.22423356121442986	-0.2354184626687374	252.19999999049227
2011	337	0.31396163705905117	-0.04110186876515668	252.24999999047972
2012	337	0.5136648495364959	-0.15169985230157879	252.29999999046717
2013	338	0.4468514651475554	-0.42965740147246445	252.79999999046717
2014	338	0.6195603995273241	-0.3818819424128889	252.84999999045462
2015	339	-0.43148697712600637	-0.48320592758618475	253.34999999045462
2016	339	-0.5194507308061649	-0.5761676757988445	253.39999999044207
2017	339	-0.3986670014709271	-0.5853410220277447	253.44999999042952
2018	339	-0.35855331224779713	-0.5335922296102972	253.49999999041697
2019	339	-0.272693540149017	-0.4044988401947262	253.54999999040442
2020	339	-0.22739815697424248	-0.2505924143773277	253.59999999039186
2021	339	-0.31558491134851574	-0.3044754450222075	253.6499999903793
2022	339	-0.3880428581617624	-0.41878923361925413	253.69999999036676
2023	339	-0.3950428332834554	-0.3575540015935879	253.7499999903542
2024	339	-0.27898808478482356	-0.44851242848799805	253.79999999034166
2025	339	-0.2392576999462014	-0.40501000130411857	253.8499999903291
2026	339	-0.16790985060664937	-0.4535819067258872	253.89999999031656
2027	339	-0.17943858512305724	-0.5273117444943474	253.949999990304
2028	339	-0.2483707553609717	-0.5029164743578347	253.99999999029146
2029	339	-0.3403461790319199	-0.47813800032680015	254.0499999902789
2030	340	0.4593408917993061	0.41930991633145054	254.5499999902789
2031	340	0.6297218345691291	0.5836342886991858	254.59999999026635
2032	340	0.6300805790818383	0.7835426139331286	254.6499999902538
2033	340	0.612946164636822	0.8265121306931406	254.69999999024125
2034	340	0.6217658931789749	0.6279462230558287	254.7499999902287
2035	340	0.6935540553262507	0.6172379851982988	254.79999999021615
2036	340	0.7273016402264638	0.687446666651142	254.8499999902036
2037	340	0.6949293069501397	0.6903762928404601	254.89999999019105
2038	340	0.8538796324519192	0.6492673503535753	254.9499999901785
2039	340	0.9019066824660216	0.5774751808695967	254.99999999016595
2040	340	0.9371305681948885	0.5578228960889282	255.0499999901534
2041	340	0.8231321289585797	0.5615989536806222	255.09999999014084
2042	340	0.795403170941587	0.3381036984563119	255.1499999901283
2043	340	0.7684311998912229	0.3650426622771647	255.19999999011574
2044	340	0.7729453344736592	0.3021742850063089	255.2499999901032
2045	340	0.699924222924986	0.4380719619355017	255.29999999009064
2046	340	0.6198597875905166	0.42693691173588544	255.3499999900781
2047	340	0.818979041765573	0.3458719773832773	255.39999999006554
2048	340	1.034890040819683	0.4101053823491464	255.449999990053
2049	341	0.24564994358703757	0.48593020121764424	255.949999990053
2050	341	0.4189983796133924	0.471465207270731	255.99999999004044
2051	341	0.4346524441559186	0.5265845121858053	256.0499999900279
2052	342	0.3376701979339975	0.09548134085578058	256.5499999900279
2053	342	0.3153664848941549	0.14492696994483537	256.59999999001536
2054	342	0.34951412013709476	0.06827880541172769	256.6499999900028
2055	343	-0.32298013507987033	0.026380534626080383	257.1499999900028
2056	343	-0.04850253631059051	-0.013211436845628489	257.19999998999026
2057	344	-0.03520905056040812	0.29624259629059274	257.69999998999026
2058	345	-0.50122243137585	0.23569104117155446	258.19999998999026
2059	345	-0.44734301590284287	0.11658425046693022	258.2499999899777
2060	345	-0.4377725848644365	0.2709562194313424	258.29999998996516
2061	345	-0.5149998139301496	0.13275033227182656	258.3499999899526
2062	345	-0.5480731641266416	0.2008028965779806	258.39999998994006
2063	345	-0.5681799487244618	0.05705485534592602	258.4499999899275
2064	345	-0.6125327357165146	0.18146284220613154	258.49999998991495
2065	345	-0.6296099608759771	0.11926996434275361	258.5499999899024
2066	346	0.48488860386892807	0.48630044619659235	259.0499999899024
2067	347	0.08895218977781666	0.10291264552552455	259.5499999899024
2068	347	0.11893309169945825	0.21005997788361963	259.59999998988985
2069	347	0.15686843846028284	0.12143540882871602	259.6499999898773
2070	347	0.053455011702970914	0.1200915726637401	259.69999998986475
2071	348	-0.27937139706131403	-0.03608104172890252	260.19999998986475
2072	348	-0.23831577182571184	-0.08331618532842851	260.2499999898522
2073	348	-0.22390967466490094	0.15911970385533464	260.29999998983965
2074	349	0.34684192753730786	-0.31180280893772655	260.79999998983965
2075	349	0.19692308441701944	-0.43290181259868415	260.8499999898271
2076	349	0.19207974755909457	-0.49695319717471	260.89999998981455
2077	349	0.17201669105610665	-0.5012381979205739	260.949999989802
2078	349	0.23852412129176256	-0.5244572586479809	260.99999998978944
2079	349	0.08856093441182013	-0.6758639855871372	261.0499999897769
2080	349	-0.014983716628216515	-0.4831981759109992	261.09999998976434
2081	349	-0.11109760265444062	-0.4431472648899216	261.1499999897518
2082	349	-0.0955106116353005	-0.34433472763541345	261.19999998973924
2083	349	-0.03830345857903134	-0.35845907409278044	261.2499999897267
2084	349	0.04779849425249115	-0.28060458497584034	261.29999998971414
2085	349	0.06484014393896871	-0.3599719443598656	261.3499999897016
2086	349	0.015027439528977223	-0.5091324436304961	261.39999998968904
2087	349	-0.05715262807701361	-0.32421113840253374	261.4499999896765
2088	349	-0.08134976581745518	-0.293469116653847	261.49999998966393
2089	349	0.10111873880781977	-0.32653973046314944	261.5499999896514
2090	349	0.21865584009232095	-0.4231649348731845	261.59999998963883
2091	349	0.14547945291543057	-0.5099316148408887	261.6499999896263
2092	349	0.09303841013616415	-0.5805284319667136	261.69999998961373
2093	350	0.2615744673790662	-0.33112514181070635	262.19999998961373
2094	350	0.210810471885485	-0.31760787055134354	262.2499999896012
2095	350	0.11816242400750704	-0.2739062750690034	262.2999999895886
2096	350	0.09039503717734397	-0.25055913531853374	262.3499999895761
2097	350	0.19769960687215032	-0.29501104750412416	262.3999999895635
2098	351	-0.43510190883863215	0.23718688794679837	262.8999999895635
2099	351	-0.39720840338637065	0.37440188437736677	262.949999989551
2100	351	-0.25889819632607747	0.20757656233040547	262.9999999895384
2101	352	0.04384710568823837	0.4805113845617016	263.4999999895384
2102	352	0.19755254469344316	0.5005780668207023	263.5499999895259
2103	352	0.24985187653654126	0.5959953538989274	263.5999999895133
2104	352	0.27418393418137427	0.4213713110051572	263.64999998950077
2105	352	0.16374627176276843	0.5840463799237487	263.6999999894882
2106	352	0.12580284021247143	0.7337003618333342	263.74999998947567
2107	352	0.1038786992943002	0.8729097661216544	263.7999999894631
2108	352	0.25979694196088615	1.023287257615784	263.84999998945057
2109	352	0.3160184223058885	0.904350957283408	263.899999989438
2110	352	0.19677688098455798	0.9383938281465553	263.94999998942546
2111	352	0.28256771137694076	0.9339064596570313	263.9999999894129
2112	352	0.3597779921526048	1.0698145950452789	264.04999998940036
2113	352	0.375170002727061	1.0777408420148586	264.0999999893878
2114	353	-0.37062158352929914	0.32383021638682435	264.5999999893878
2115	353	-0.45181162566459243	0.3243363632540775	264.64999998937526
2116	353	-0.3920390347975129	0.2560040627357466	264.6999999893627
2117	353	-0.4142227808384768	0.12748565538778353	264.74999998935016
2118	353	-0.5612770150354932	0.1413333245959053	264.7999999893376
2119	353	-0.647648395257178	-0.035761508184182174	264.84999998932506
2120	353	-0.6384960737515006	-0.02116977169190122	264.8999999893125
2121	353	-0.7107126128373793	-0.021174963196514282	264.94999998929995
2122	353	-0.7483887447083176	-0.1677669651171653	264.9999999892874
2123	353	-0.8151742125894799	-0.14288695730887668	265.04999998927485
2124	354	0.26682733338625214	-0.3396639027198085	265.54999998927485
2125	354	0.23096000269094089	-0.39862118703097893	265.5999999892623
2126	354	0.10697753172821071	-0.6195385241210141	265.64999998924975
2127	354	-0.0979523128816469	-0.5877535292123375	265.6999999892372
2128	355	0.13813794514849975	0.2834260169884822	266.1999999892372
2129	355	-0.02525163930669301	0.3203601656169955	266.24999998922465
2130	355	-0.006386170735945825	0.4904576486192299	266.2999999892121
2131	355	0.04816887471296186	0.5604356734137413	266.34999998919955
2132	355	0.10500308980360079	0.5500203208083491	266.399999989187
2133	355	0.056601875698622774	0.6087069246171207	266.44999998917444
2134	356	-0.2290398115544824	-0.23631461826849046	266.94999998917444
2135	356	-0.14733282986091148	-0.29503593807777406	266.9999999891619
2136	356	-0.21090117518867768	-0.38084495530216406	267.04999998914934
2137	356	-0.17418382229587304	-0.0692845940411335	267.0999999891368
2138	356	-0.2602451815014154	-0.16392685292474937	267.14999998912424
2139	356	-0.25383928375883147	-0.1390718004573063	267.1999999891117
2140	356	-0.20438000013116325	-0.22849184715738613	267.24999998909914
2141	356	-0.19229422403188276	-0.20194183570555144	267.2999999890866
2142	356	-0.30425547663195823	-0.23545061679733562	267.34999998907404
2143	356	-0.41286424501099994	-0.12068197496261512	267.3999999890615
2144	357	0.1906400049206264	-0.3270946038731377	267.8999999890615
2145	358	-0.18516721430058783	0.02090742079403557	268.3999999890615
2146	358	-0.08282547001739798	0.038589716668023535	268.44999998904893
2147	358	-0.14863798444856513	0.07532118972685123	268.4999999890364
2148	358	-0.22053877307891123	-0.043129495593629094	268.54999998902383
2149	359	0.0023589159097320306	-0.26638035224016127	269.04999998902383
2150	359	0.0298714706748735	-0.15808801964973884	269.0999999890113
2151	359	0.07493402178711803	-0.17867511751168166	269.14999998899873
2152	359	0.2130317068304361	-0.3262148996534789	269.1999999889862
2153	359	0.10432327872186027	-0.22729584545471537	269.2499999889736
2154	359	0.41420155622750027	-0.007683119844128446	269.2999999889611
2155	359	0.41391849531228925	0.06507612079644458	269.3499999889485
2156	359	0.41495085525123815	-0.034185974620713475	269.399999988936
2157	359	0.4185026720061163	-0.1424661036973141	269.4499999889234
2158	359	0.49372257273664016	-0.15597284474223996	269.4999999889109
2159	360	-0.4748337699448364	0.4088473865977052	269.9999999889109
2160	360	-0.525391992523509	0.5926111441562897	270.0499999888983
2161	360	-0.6113927169466693	0.6332749826630234	270.09999998888577
2162	361	0.4507699593754872	-0.20105297376059145	270.59999998888577
2163	361	0.46140176644376274	-0.11251818791802813	270.6499999888732
2164	361	0.5133064080492054	-0.1865613477886326	270.69999998886067
2165	361	0.6826919128739295	-0.05247778435005622	270.7499999888481
2166	361	0.7099292458455189	-0.048882420547641144	270.79999998883557
2167	361	0.6419637365190122	0.03806643891876864	270.849999988823
2168	361	0.8166726321780334	0.11721884371502185	270.89999998881046
2169	361	0.9043758671948164	0.17208061708803127	270.9499999887979
2170	361	0.9962128384052623	0.18432914962338873	270.99999998878536
2171	362	0.32965364556975085	0.24056597205325322	271.49999998878536
2172	362	0.2847223948407645	0.2308468415072178	271.5499999887728
2173	362	0.3380662329757808	0.33259533496410315	271.59999998876026
2174	363	0.5013219290707375	-0.40458950279818856	272.09999998876026
2175	363	0.5215870017657623	-0.40943259825534045	272.1499999887477
2176	363	0.45079689341508683	-0.38984896895928145	272.19999998873516
2177	364	0.40653758933338385	-0.33939445415023417	272.69999998873516
2178	364	0.6310998128982723	-0.2012570416654118	272.7499999887226
2179	364	0.5175575409848968	-0.2133808655984428	272.79999998871006
2180	364	0.6125791317419694	-0.32484869476353057	272.8499999886975
2181	364	0.518192669827021	-0.6421909317457315	272.89999998868495
2182	364	0.6989236071077326	-0.6755838615738777	272.9499999886724
2183	364	0.7876424827375591	-0.44782971300375324	272.99999998865985
2184	364	0.8545659314911508	-0.42226998285139267	273.0499999886473
2185	364	0.7580893222146547	-0.45126951662648185	273.09999998863475
2186	364	0.7939687608430024	-0.2866702300299147	273.1499999886222
2187	365	0.04755416692995748	0.2987978428131205	273.6499999886222
2188	365	0.12715481205323853	0.37723497870051503	273.69999998860965
2189	365	-0.16021492898535608	0.2834120052412741	273.7499999885971
2190	365	-0.14039838639779648	0.32059819647127896	273.79999998858455
2191	365	-0.021782780102489054	0.19508280398456387	273.849999988572
2192	365	-0.10835834587568752	0.25752738926277563	273.89999998855944
2193	366	-0.13189873290319198	0.05761915960668887	274.39999998855944
2194	367	0.012902344337632769	0.4444008447453628	274.89999998855944
2195	367	0.11543118898366733	0.553808856044954	274.9499999885469
2196	367	0.24542814243497493	0.542339574566232	274.99999998853434
2197	368	-0.2031378749008885	0.4155679912438769	275.49999998853434
2198	368	-0.06658544270099492	0.4712139321122049	275.5499999885218
2199	368	-0.046204405293189234	0.5080523515903393	275.59999998850924
2200	368	-0.07899000553206159	0.4616104067242886	275.6499999884967
2201	368	-0.005529512749647882	0.545221166701975	275.69999998848414
2202	368	-0.09730074381998875	0.6743860860903484	275.7499999884716
2203	369	0.055754113776776595	0.4769074635597672	276.2499999884716
2204	369	0.08430223329159073	0.3624994102502	276.29999998845904
2205	369	0.07592712903822142	0.32526819066495927	276.3499999884465
2206	369	0.03679664877149617	0.45604623860269095	276.39999998843393
2207	369	0.09326193915132218	0.4846939344302212	276.4499999884214
2208	370	-0.07255457530504271	0.08511774191617336	276.9499999884214
2209	371	0.22512623468119505	-0.37439813109907194	277.4499999884214
2210	372	0.04098241263757697	0.2019840686516767	277.9499999884214
2211	372	-0.08919638238929793	0.44847775774135906	277.99999998840883
2212	373	0.27496026433888127	0.17581551574588283	278.49999998840883
2213	373	0.33332438153947036	0.154137372435159	278.5499999883963
2214	373	0.3916835871288246	0.260411236219155	278.59999998838373
2215	374	-0.0676415162110251	-0.20034899899617997	279.09999998838373
2216	374	-0.0643182336155894	-0.26569633583808727	279.1499999883712
2217	375	0.053307225602390165	-0.2316738659344988	279.6499999883712
2218	375	0.010029455868897846	-0.4544579431305616	279.6999999883586
2219	375	-0.003965111492905167	-0.4092785080464334	279.7499999883461
2220	375	-0.08313186740387289	-0.42655926889255613	279.7999999883335
2221	375	-0.1073812341476787	-0.3151649035712692	279.849999988321
2222	376	-0.06141616550348077	0.10155545602554816	280.349999988321
2223	376	-0.08001898402311652	0.14089271229731581	280.3999999883084
2224	376	0.0331120135556963	0.21635490514401884	280.4499999882959
2225	377	0.48482893290164497	-0.37267623538166744	280.9499999882959
2226	377	0.3835321325817305	-0.46176398198116225	280.9999999882833
2227	377	0.3771102427920132	-0.5486739366393889	281.04999998827077
2228	377	0.4246453224623653	-0.5482651892213273	281.0999999882582
