2269	404.0	0.8667279762876732	0.849501554618133	0.9000000000000001
2270	404.0	0.794690866937419	0.7855013134217805	0.9500000000000001
2271	404.0	0.6677546843426088	0.7628386183211426	1.0
2272	404.0	0.5942579512947757	0.8377497524280604	1.05
2273	404.0	0.6556436107274694	0.8260433615771416	1.1
2274	405.0	0.9425596422518204	0.7928359828458681	0.9000000000000001
2275	405.0	0.9184818257822905	0.846479319464654	0.9500000000000001
2276	406.0	0.23528987009753477	0.47895156466016686	0.9000000000000001
2277	406.0	0.33523440275644606	0.3692694344226563	0.9500000000000001
2278	406.0	0.42335096675320105	0.4060483195820943	1.0
2279	406.0	0.34510969982858675	0.47203960857280197	1.05
2280	406.0	0.49430727132274277	0.4209702676324645	1.1
2281	406.0	0.6794314985376693	0.40939812758502003	1.1500000000000001
2282	406.0	0.9392612788883532	0.2879777789355585	1.2000000000000002
2283	406.0	0.8165424722136106	0.3595687187575026	1.2500000000000002
2284	406.0	0.9371977306784367	0.3245837665914332	1.3
2285	406.0	0.989604873156694	0.2133474176811842	1.35
2286	406.0	0.9655886180100761	0.3225833068364254	1.4000000000000001
2287	406.0	0.881317961707521	0.43323662616894865	1.4500000000000002
2288	406.0	0.8826355166461367	0.4325647678077498	1.5000000000000002
2289	406.0	0.8301021781814386	0.4193961764934649	1.55
2290	406.0	0.8756753267509952	0.5351729973663667	1.6
2291	406.0	0.9095916896165738	0.569936898933322	1.6500000000000001
2292	406.0	0.8519364204415619	0.5647879538748651	1.7000000000000002
2293	406.0	0.8525910076265758	0.42125959060038143	1.7500000000000002
2294	407.0	0.45548624107464086	0.304471838395003	0.9500000000000001
2295	407.0	0.46119474816215683	0.3141289374316091	1.0
2296	407.0	0.4618075721073572	0.30178844869723964	1.05
2297	407.0	0.5616975437537414	0.373820150856412	1.1
2298	408.0	0.03039225235415921	0.6637480124558187	0.9500000000000001
2299	408.0	-0.14975572890191408	0.7822648655334814	1.0
2300	408.0	-0.018785877038248577	0.8072121496739977	1.05
2301	408.0	-0.051620474415217436	0.7248250642260055	1.1
2302	408.0	0.045325611642502796	0.8123372507225255	1.1500000000000001
2303	409.0	0.412925346997451	0.26938113887324067	0.9500000000000001
2304	409.0	0.46049097015641216	0.4122850828136398	1.0
2305	409.0	0.34278921669870294	0.48406901906497707	1.05
2306	409.0	0.09942755133890605	0.448839814671927	1.1
2307	409.0	0.09915973110608949	0.4458391906335529	1.1500000000000001
2308	409.0	0.18090449204913261	0.5487335663864098	1.2000000000000002
2309	409.0	0.21115432557589475	0.7266926933592199	1.2500000000000002
2310	410.0	0.34868708821062255	0.43297353785679593	0.9500000000000001
2311	410.0	0.31404527826819895	0.5937672575345367	1.0
2312	410.0	0.20774510705391447	0.5393387032250601	1.05
2313	410.0	0.37656962743137506	0.5490211765878161	1.1
2314	410.0	0.27620550222111595	0.6475705909166826	1.1500000000000001
2315	410.0	0.3004294421012229	0.6308349873459914	1.2000000000000002
2316	411.0	0.7376091773268386	0.30417533560881693	0.9500000000000001
2317	411.0	0.7664516315366378	0.26205956132362607	1.0
2318	412.0	0.696125182716703	0.784934230465347	0.9500000000000001
2319	412.0	0.6446278083990578	0.9639173916014697	1.0
2320	412.0	0.582302355486519	1.0169173808320295	1.05
2321	412.0	0.5073726696895043	1.1471518278322494	1.1
2322	412.0	0.6019756915326322	1.1585964914376463	1.1500000000000001
2323	412.0	0.33572004492938956	1.2783999628632043	1.2000000000000002
2324	412.0	0.2518926282185314	1.196705632965382	1.2500000000000002
2325	412.0	0.39756188563430145	1.2030491037676736	1.3
2326	412.0	0.4118125422741839	1.1707186782508179	1.35
2327	412.0	0.5436254794246158	1.092592383582128	1.4000000000000001
2328	412.0	0.6087519070138564	1.0673854849342006	1.4500000000000002
2329	412.0	0.5675031720519145	0.9522351877361587	1.5000000000000002
2330	412.0	0.5821628170528662	1.0652674371769018	1.55
2331	412.0	0.6159451012445687	1.0627104706856223	1.6
2332	412.0	0.5285000721175035	1.053408759467727	1.6500000000000001
2333	412.0	0.34243951807431283	0.9828921613757805	1.7000000000000002
2334	412.0	0.3409376760092512	1.0481787033014156	1.7500000000000002
2335	412.0	0.3149704548075695	1.039499986944382	1.8
2336	412.0	0.15980256653450914	1.0255489985029094	1.85
2337	412.0	0.11854810077016227	1.0834022244419201	1.9000000000000001
2338	412.0	0.07672387484836582	0.9914292901795234	1.9500000000000002
2339	413.0	0.7123231139167349	0.9756905388593886	0.9500000000000001
2340	413.0	0.834772026734265	1.0029797939340375	1.0
2341	413.0	0.9907717097168012	0.9697565381337379	1.05
2342	413.0	0.9626451947670834	0.8077033837627411	1.1
2343	413.0	1.2635050911318901	0.885068514545076	1.1500000000000001
2344	413.0	1.1586587575014127	0.8173534731422242	1.2000000000000002
2345	413.0	0.9536201063501644	0.8371443325447976	1.2500000000000002
2346	413.0	1.0104573720028176	0.7091814465007069	1.3
2347	413.0	1.021238191326959	0.7493342494699674	1.35
2348	413.0	1.0781507790861644	0.7074389611983845	1.4000000000000001
2349	414.0	0.7474182989649085	0.5952153832673924	0.9500000000000001
2350	414.0	0.9760440787077513	0.7879713701107256	1.0
2351	415.0	0.8095200563452758	0.4605739479299953	0.9500000000000001
2352	415.0	0.8974289015987525	0.3264235082110922	1.0
2353	415.0	0.8782494121100016	0.15759830029124436	1.05
2354	415.0	0.809680845667169	0.18560787942179519	1.1
2355	415.0	0.7785025946752935	0.210282959946066	1.1500000000000001
2356	415.0	0.686503608823873	0.1744547085703598	1.2000000000000002
2357	415.0	0.6282788605411762	0.267928132565177	1.2500000000000002
2358	415.0	0.6686702304129926	0.23560348256008526	1.3
2359	415.0	0.6751345195014572	0.17580707379049929	1.35
2360	415.0	0.4953491219624019	0.09649282478215807	1.4000000000000001
2361	415.0	0.4576216622587938	0.10276284030696711	1.4500000000000002
2362	415.0	0.46424510521246487	-0.038687002867876935	1.5000000000000002
2363	415.0	0.413494220604846	0.009042597025951768	1.55
2364	415.0	0.23245270451040645	-0.05007227419846239	1.6
2365	415.0	0.23473410565158137	-0.06362881828700997	1.6500000000000001
2366	415.0	0.37829816439237496	-0.1307112470009219	1.7000000000000002
2367	415.0	0.5289956112398004	-0.25943234275057003	1.7500000000000002
2368	415.0	0.5508542443786765	-0.32223721556903506	1.8
2369	415.0	0.5735356662477202	-0.2043187960660961	1.85
2370	415.0	0.8685707967434768	-0.20653766680652302	1.9000000000000001
2371	415.0	0.8290776975088355	-0.21261861315611766	1.9500000000000002
2372	416.0	0.6431823569682649	0.953354083790617	0.9500000000000001
2373	416.0	0.708952569908741	0.8751209204864526	1.0
2374	416.0	0.7628649751967509	0.6733458381765363	1.05
2375	416.0	0.9273348182724301	0.6616289253969806	1.1
2376	416.0	0.8398510427985045	0.8987925253140381	1.1500000000000001
2377	416.0	0.9052667403740535	1.0626924355234297	1.2000000000000002
2378	416.0	0.9531158334015599	1.0574802579902018	1.2500000000000002
2379	416.0	1.0013423995087343	0.9475042368074527	1.3
2380	416.0	1.1698120115491577	0.8025959604817487	1.35
2381	416.0	1.1436908504663763	0.9384565310820898	1.4000000000000001
2382	416.0	1.0446591668157892	0.7888154251203513	1.4500000000000002
2383	416.0	1.0586092200617672	0.8681819372251743	1.5000000000000002
2384	417.0	0.16704294248312024	0.12900165309589517	0.9500000000000001
2385	417.0	-0.01668275685253562	-0.09739762320705062	1.0
2386	418.0	0.16257625379152396	0.6788165691561987	0.9500000000000001
2387	418.0	0.34929894654822474	0.6742234207545775	1.0
2388	418.0	0.17614190191841422	0.7318156847540916	1.05
2389	418.0	0.08178020438451558	0.5967538387209254	1.1
2390	418.0	-0.022201488702191158	0.7054251180507487	1.1500000000000001
2391	418.0	0.0245806825642005	0.5460422632467669	1.2000000000000002
2392	418.0	0.07260375024859839	0.8239626307982293	1.2500000000000002
2393	418.0	0.21756170067861216	0.7874496167737393	1.3
2394	418.0	0.18693926488229942	0.8484761900112885	1.35
2395	418.0	0.12252547955446262	0.8489761116849719	1.4000000000000001
2396	419.0	0.15581127337729017	0.125520703270252	0.9500000000000001
2397	419.0	0.14964023017960384	0.061385346206757466	1.0
2398	419.0	-0.04774174210185558	0.25710777966330195	1.05
2399	420.0	0.26883191746807	0.9006737701128689	0.9500000000000001
2400	420.0	0.2443154268408797	0.970844239231638	1.0
2401	420.0	0.2462671476946083	0.9805544600236745	1.05
2402	420.0	-0.013056279824678912	1.0467162744398222	1.1
2403	420.0	-0.03280136607224084	1.2593377364611735	1.1500000000000001
2404	421.0	0.4827040062594382	0.5833808546541057	0.9500000000000001
2405	421.0	0.6840179902374138	0.6213826173391686	1.0
2406	421.0	0.7994691654298575	0.4722234276589098	1.05
2407	422.0	0.7883091042682183	0.2751957717197703	0.9500000000000001
2408	422.0	0.7092220408189998	0.341417020604982	1.0
2409	422.0	0.5696983151789746	0.15950036662006772	1.05
2410	422.0	0.4797087013586942	0.23028828351508	1.1
2411	422.0	0.5724173310508064	0.20582523985122414	1.1500000000000001
2412	422.0	0.6043540093843103	0.23388004695631115	1.2000000000000002
2413	423.0	0.4548628106770999	0.1820319671952224	1.0
2414	423.0	0.47105807139104283	0.17966137653744088	1.05
2415	424.0	0.12615561485771387	0.3956372490265174	1.0
2416	424.0	0.24834139387172852	0.3887311162115897	1.05
2417	425.0	0.31297367740307114	0.9988977213769656	1.0
2418	425.0	0.30408161598193756	0.9634676688502081	1.05
2419	426.0	0.2477281349892726	0.4404094393912025	1.0
2420	426.0	0.27290102869070776	0.4532975385811527	1.05
2421	426.0	0.15449776409046317	0.39289286924251204	1.1
2422	426.0	0.2820776997269081	0.3007293846983324	1.1500000000000001
2423	426.0	0.12042203546778815	0.29522409200740607	1.2000000000000002
2424	426.0	0.2230880430727917	0.3953250194400174	1.2500000000000002
2425	426.0	0.08444834419348224	0.5049653697550227	1.3
2426	426.0	-0.031487346116883266	0.5911918502443595	1.35
2427	426.0	-0.00948715594229969	0.6053671752452178	1.4000000000000001
2428	427.0	0.6179365596011652	0.011498110822007579	1.0
2429	427.0	0.6816890952613489	-0.09441388214686908	1.05
2430	427.0	0.6689879478970557	-0.208462671483302	1.1
2431	427.0	0.5841735639808991	-0.09575398977714712	1.1500000000000001
2432	427.0	0.4855863904833254	-0.13421278200595696	1.2000000000000002
2433	427.0	0.22485884653378213	-0.16831392033091924	1.2500000000000002
2434	427.0	0.024944332803729374	-0.19769581459267138	1.3
2435	427.0	0.04531284954682952	-0.19881666272345283	1.35
2436	427.0	-0.07964845685715213	-0.3077098750949472	1.4000000000000001
2437	428.0	0.866358706817539	0.0843926363536811	1.0
2438	428.0	0.950095613302017	-0.07684801113785142	1.05
2439	428.0	1.1240762401068565	-0.12465845035369344	1.1
2440	428.0	1.3226271528958025	-0.014099435936568039	1.1500000000000001
2441	428.0	1.4293526395010723	0.04779480632862623	1.2000000000000002
2442	428.0	1.5315166513074217	0.10339407674704673	1.2500000000000002
2443	428.0	1.6652319866100425	0.015819480502695216	1.3
2444	428.0	1.6589578810037633	0.21936181632821056	1.35
2445	428.0	2.0044052637948657	0.39049357745722957	1.4000000000000001
2446	428.0	2.2418900652985236	0.3606661645571886	1.4500000000000002
2447	428.0	2.302328884442324	0.21033454117591976	1.5000000000000002
2448	428.0	2.4984557500923916	0.3883435350349759	1.55
2449	428.0	2.3822448661616993	0.41713721035768503	1.6
2450	428.0	2.441089648668775	0.5056449246813315	1.6500000000000001
2451	428.0	2.4855306218728734	0.3877656009689091	1.7000000000000002
2452	428.0	2.470372496137449	0.5941915722404185	1.7500000000000002
2453	428.0	2.6563110954916267	0.425641850734205	1.8
2454	428.0	2.911567269879758	0.4798702292455294	1.85
2455	428.0	2.773610267370762	0.5050761350364319	1.9000000000000001
2456	428.0	2.8632686289348253	0.45212534065242377	1.9500000000000002
2457	429.0	0.4765262738620487	0.48578663087960605	1.0
2458	429.0	0.4862788801189803	0.5606314122350331	1.05
2459	429.0	0.353475887566408	0.45064109029431626	1.1
2460	429.0	0.25834976755626154	0.7005402348305131	1.1500000000000001
2461	430.0	0.8786308467049988	0.27454019798821516	1.0
2462	430.0	1.0569394472556066	0.29330043088477925	1.05
2463	430.0	1.1734934956318714	0.17034330307183793	1.1
2464	431.0	0.3472928791922105	0.5006480127248194	1.0
2465	431.0	0.291111982986894	0.5035178978964204	1.05
2466	432.0	0.8506771654512281	0.8568365853023515	1.0
2467	432.0	0.7811422093408857	0.9266463453594393	1.05
2468	433.0	0.3219381515458749	0.7972294276742751	1.0
2469	433.0	0.24353427904829011	0.865625300407469	1.05
2470	433.0	0.274912317778253	0.8703593377280635	1.1
2471	433.0	0.23611778280759696	0.9864854380396186	1.1500000000000001
2472	434.0	0.34147075691290296	0.9048602182230233	1.0
2473	434.0	0.31317558346282354	0.9172677952432238	1.05
2474	434.0	0.27477302516985386	0.961581946279306	1.1
2475	434.0	0.2466419304685877	1.0166772492469835	1.1500000000000001
2476	434.0	0.29058266821130907	0.8896884278856223	1.2000000000000002
2477	434.0	0.23680685055150977	0.6460169293818465	1.2500000000000002
2478	435.0	0.2620738507686544	0.5786600826063294	1.0
2479	435.0	0.29517334930599526	0.4870880692163339	1.05
2480	435.0	0.18383550672611454	0.5178603724445737	1.1
2481	435.0	0.11037452982830435	0.4848859531527818	1.1500000000000001
2482	435.0	-0.14700882385830571	0.4203162614793953	1.2000000000000002
2483	436.0	0.3086257263963116	0.7207963801585118	1.0
2484	436.0	0.31452732389804217	0.9451345184974687	1.05
2485	436.0	0.35127607451904663	0.942919134094662	1.1
2486	436.0	0.5772898515361734	1.0794246039213897	1.1500000000000001
2487	436.0	0.43995228236870754	1.041741472673056	1.2000000000000002
2488	436.0	0.4537180013687382	1.161271880284339	1.2500000000000002
2489	437.0	0.26223040781021856	0.09120133912515493	1.0
2490	437.0	0.35527689579870925	0.10895066021196936	1.05
2491	437.0	0.4528481291459958	0.30416594445670075	1.1
2492	437.0	0.37191545317145336	0.17468164556462187	1.1500000000000001
2493	437.0	0.40211706786884477	0.2698554099618908	1.2000000000000002
2494	438.0	0.04988479303783466	0.3551228387736334	1.0
2495	438.0	-0.13730312483367377	0.493844386245199	1.05
2496	438.0	-0.03531805691570854	0.4289681110128245	1.1
2497	438.0	-0.10617189613674219	0.47449509426148284	1.1500000000000001
2498	438.0	-0.019219829905652158	0.6650784495293312	1.2000000000000002
2499	438.0	-0.03157032548397212	0.7981222972961013	1.2500000000000002
2500	438.0	-0.145791022154197	0.8949379018267052	1.3
2501	438.0	-0.14366683562987362	0.8259289802667767	1.35
2502	438.0	-0.14069152600480697	0.800398412379611	1.4000000000000001
2503	438.0	-0.18961734514763173	0.8743504485063804	1.4500000000000002
2504	438.0	-0.20203080142851781	0.9826835845933823	1.5000000000000002
2505	438.0	-0.03127130434907455	0.8427451761244575	1.55
2506	439.0	0.0747918146967933	0.9552265660229445	1.05
2507	439.0	-0.028984863465098598	1.0698302011614247	1.1
2508	439.0	-0.03718710068140427	1.022674652627826	1.1500000000000001
2509	439.0	0.03030864802361126	0.8793055356736783	1.2000000000000002
2510	439.0	-0.031211061032654155	0.869086977736993	1.2500000000000002
2511	439.0	-0.07978106876912798	0.9429159371153811	1.3
2512	439.0	-0.12007281921235899	0.8887927754580532	1.35
2513	439.0	-0.18098293546334254	0.767085968153748	1.4000000000000001
2514	439.0	-0.20612630315724553	0.787493511605838	1.4500000000000002
2515	440.0	0.6721583769998238	0.5994441476125917	1.05
2516	440.0	0.6330587731562167	0.7144044757502496	1.1
2517	441.0	0.843988455624358	0.874038004442902	1.05
2518	441.0	0.9547784850297637	0.8605550061445503	1.1
2519	441.0	0.9679299069981422	0.7511266540684118	1.1500000000000001
2520	441.0	0.9069510025315579	0.71506851643068	1.2000000000000002
2521	441.0	1.0111646349757843	0.6224030600061699	1.2500000000000002
2522	441.0	1.0183454685705955	0.734869533427831	1.3
2523	441.0	0.9656162518648979	0.6571320638568361	1.35
2524	441.0	1.2453014701130398	0.7269891251068898	1.4000000000000001
2525	442.0	0.037718874153718884	0.2162518230991104	1.05
2526	442.0	0.10835128948673202	0.2122079445242073	1.1
2527	442.0	0.19670001918149205	0.22494471702256896	1.1500000000000001
2528	442.0	0.08577594006112438	0.30777193706750494	1.2000000000000002
2529	442.0	0.05211873022365414	0.5397683645553788	1.2500000000000002
2530	442.0	0.03503128211854474	0.5456905236587564	1.3
2531	442.0	0.05618041503661693	0.6479312074188375	1.35
2532	442.0	0.10149695756457665	0.7007586509982044	1.4000000000000001
2533	443.0	0.9965120347648999	0.2253762098276264	1.05
2534	443.0	0.8929646793866036	0.2807413941546458	1.1
2535	444.0	0.7308972794808822	0.18423481957483478	1.05
2536	444.0	0.7234475117671191	-0.05445411749889509	1.1
2537	444.0	0.7884596504791441	-0.0427479603562358	1.1500000000000001
2538	444.0	0.9086214957844104	0.0509449593847034	1.2000000000000002
2539	444.0	0.8423264653213064	0.07198158129939718	1.2500000000000002
2540	444.0	0.7947735184972508	0.09860843107420741	1.3
2541	444.0	0.8042237999260912	0.10367716955755203	1.35
2542	444.0	0.8859710733407467	0.14973233192241173	1.4000000000000001
2543	444.0	0.9036731718568503	0.0019150356742875796	1.4500000000000002
2544	444.0	0.9831107261144196	-0.017040816512351637	1.5000000000000002
2545	445.0	0.2871003183677153	0.7364567486070569	1.05
2546	445.0	0.4037716857554105	0.6239978554377301	1.1
2547	445.0	0.3744246158151866	0.6190617786006962	1.1500000000000001
2548	445.0	0.2943101482249458	0.6639462117961473	1.2000000000000002
2549	445.0	0.2802606546192133	0.559058043403325	1.2500000000000002
2550	445.0	0.3844892913184754	0.6566712334968389	1.3
2551	445.0	0.36670101095392177	0.5706239266725064	1.35
2552	445.0	0.27054843578212884	0.5448581446787756	1.4000000000000001
2553	445.0	0.4021293088759076	0.660010030729326	1.4500000000000002
2554	445.0	0.3547544154675016	0.6039765558444452	1.5000000000000002
2555	445.0	0.4129313357663743	0.7181769633673785	1.55
