483	87.0	2.3008368274949857	0.44144413615412964	0.35000000000000003
484	87.0	2.403315794429175	0.5602930462586708	0.4
485	88.0	0.982953441679586	0.28688314374897417	0.05
486	88.0	1.2252700805936219	0.2650774645922591	0.1
487	88.0	1.4913082249818308	0.432955196359213	0.15000000000000002
488	88.0	1.799841165395916	0.35472705836081897	0.2
489	88.0	2.0608566496399288	0.32304645434304996	0.25
490	88.0	2.27961264299025	0.0478729367966777	0.3
491	88.0	2.3900877645434275	0.07668675242885836	0.35000000000000003
492	88.0	2.6774443856534353	-0.0038225131777974153	0.4
493	89.0	0.6097131000450158	0.6412002668604889	0.05
494	89.0	0.9516670928360381	0.6373713379062678	0.1
495	90.0	0.9314006380620057	0.4022104882653541	0.05
496	90.0	1.0214830353018935	0.4597012011520602	0.1
497	90.0	1.245397132184626	0.42431365024673895	0.15000000000000002
498	90.0	1.5033187091681035	0.5140187345973313	0.2
499	90.0	1.6049312848376933	0.6094851839418918	0.25
500	90.0	1.9815592101300303	0.6347581118985527	0.3
501	90.0	2.130960026960917	0.6548616871631278	0.35000000000000003
502	90.0	2.4136306734763227	0.5910477530014958	0.4
503	90.0	2.804733198803273	0.45043277415015925	0.45
504	91.0	0.6039223524467446	0.7202029074607744	0.05
505	91.0	0.8012875179841928	0.6670652614806575	0.1
506	92.0	0.8902025243911683	0.24635446454686238	0.05
507	92.0	0.9440316145173511	0.5198181231159176	0.1
508	92.0	1.2131412738909306	0.6204106401342084	0.15000000000000002
509	92.0	1.4524689026303088	0.7133891332966183	0.2
510	92.0	1.6189326670503903	0.7915994469624562	0.25
511	92.0	1.9792137262834348	0.8158954755011949	0.3
512	92.0	2.221808599550893	0.696834141607463	0.35000000000000003
513	93.0	0.08465021067482681	0.8996216904308381	0.05
514	93.0	0.5708978430968856	1.0856454513151896	0.1
515	93.0	0.8801915063926263	1.1250900496046043	0.15000000000000002
516	93.0	1.0458469155643404	1.1270067389571816	0.2
517	94.0	0.500404706842814	0.21906881694107383	0.05
518	94.0	0.7810653003331556	0.2476496454800172	0.1
519	95.0	0.517222733572703	0.10410698019904019	0.05
520	95.0	0.8863273488458958	0.09743328270563245	0.1
521	95.0	1.1700858452556133	0.16055952874045037	0.15000000000000002
522	96.0	0.21841249222052306	0.6843030585907588	0.05
523	96.0	0.5161631323596603	0.9456043625581043	0.1
524	96.0	0.7390562494904117	0.8577398610322319	0.15000000000000002
525	96.0	1.0373617075108315	0.8791426047428268	0.2
526	97.0	0.797660506958052	0.22445547098184182	0.05
527	97.0	1.1006121521586159	0.22950400241037403	0.1
528	97.0	1.255464376070649	0.16670711826138063	0.15000000000000002
529	97.0	1.5886218673681043	-0.03161274588558363	0.2
530	98.0	0.641451390803924	0.9924252256640858	0.05
531	98.0	0.9474088519904076	0.9434064822045886	0.1
532	98.0	1.303684311104513	1.0060594888063175	0.15000000000000002
533	98.0	1.5369958258159289	0.8788885920559697	0.2
534	98.0	1.6203370945119393	0.8467420691914148	0.25
535	98.0	1.8120995098781296	0.794673891856104	0.3
536	98.0	2.1467354917574	0.8013202206210888	0.35000000000000003
537	98.0	2.2932135510340013	0.7762143643868925	0.4
538	98.0	2.4613479879014104	0.7248287869429513	0.45
539	98.0	2.7432027710628004	0.6745879418138679	0.5
540	98.0	2.9015169714491487	0.743005704861138	0.55
541	98.0	3.0259480527981473	0.83060359445407	0.6000000000000001
542	98.0	3.1737687299448516	0.8306636684496856	0.6500000000000001
543	98.0	3.5441555485305543	0.9913299896039005	0.7000000000000001
544	98.0	3.979678156758263	1.0483399257270574	0.7500000000000001
545	98.0	4.292775189339782	1.0631392767845222	0.8
546	98.0	4.464499448062634	1.1348579863506267	0.8500000000000001
547	98.0	4.775343232959083	1.1356624836330833	0.9000000000000001
548	98.0	4.770316457447385	1.124947792641487	0.9500000000000001
549	99.0	0.5667781511002535	0.011719603849739357	0.05
550	99.0	0.7258710968980673	-0.0027969853160472354	0.1
551	99.0	1.0267851075631202	0.15649111413507086	0.15000000000000002
552	99.0	1.2960961216313085	0.17449862457420978	0.2
553	99.0	1.5243017647090302	0.051268565316405654	0.25
554	100.0	0.5164826303141987	0.401484340226546	0.05
555	100.0	0.8353665237832198	0.3840814626406994	0.1
556	101.0	0.9211820466541848	0.24684576438918082	0.05
557	101.0	1.0625581000148379	0.2141732725410998	0.1
558	102.0	0.9821062519956198	0.22302278069733006	0.05
559	102.0	1.0116542056490336	0.25356904628693777	0.1
560	102.0	1.0808119151636335	0.2156145406588716	0.15000000000000002
561	102.0	1.4101736079159566	0.1295986396543414	0.2
562	103.0	0.1478652972530199	0.7371297976711504	0.05
563	103.0	0.3510774645936741	0.7986864152664034	0.1
564	104.0	0.23511155985656296	0.6224303377889987	0.05
565	104.0	0.439663117004766	0.5343761030259164	0.1
566	105.0	0.6518735245020294	0.7156590059014394	0.05
567	105.0	0.9148916353274605	0.5434195720643574	0.1
568	105.0	1.1840219611656675	0.4432263433411311	0.15000000000000002
569	105.0	1.4542127675136973	0.6168572206872129	0.2
570	105.0	1.7812144120356515	0.6114304163771921	0.25
571	105.0	2.2190052828635594	0.6289561791416808	0.3
572	105.0	2.438870981240498	0.61627347300029	0.35000000000000003
573	105.0	2.8543208924483423	0.5627264610887849	0.4
574	105.0	3.2765071941806463	0.3872864740304633	0.45
575	105.0	3.6637936688238737	0.32988805007621874	0.5
576	105.0	3.9561531324270267	0.40730975655659846	0.55
577	106.0	0.3335048530039304	0.5262415706949233	0.1
578	106.0	0.5337145838505534	0.6175824323992515	0.15000000000000002
579	106.0	0.8976609501325434	0.666732434361182	0.2
580	106.0	1.1349949084655466	0.7324726441733348	0.25
581	106.0	1.5443336617724785	0.6357689395249508	0.3
582	106.0	1.8220184309556906	0.672311986751112	0.35000000000000003
583	107.0	0.3210249583350532	0.6299561546060853	0.15000000000000002
584	107.0	0.5110202418322267	0.7090176359173823	0.2
585	108.0	0.9609463320856385	0.21014597689794956	0.15000000000000002
586	108.0	1.1457068943208681	-0.00882211226160326	0.2
587	109.0	0.6373157057940166	0.9012831268056045	0.15000000000000002
588	109.0	0.9620116551341819	0.8729184640844764	0.2
589	110.0	0.3090119005381682	0.6781416307301099	0.15000000000000002
590	110.0	0.41375664782015753	0.7589928116498308	0.2
591	111.0	0.5894916644447881	0.6384338861701443	0.15000000000000002
592	111.0	0.9369452122730906	0.7439370226849205	0.2
593	111.0	1.2524344823787794	0.7968799756501952	0.25
594	111.0	1.489999344443576	0.990972543616458	0.3
595	112.0	0.7271269419934973	0.1515643705168045	0.15000000000000002
596	112.0	0.8332008572697057	0.24903038789730061	0.2
597	112.0	0.9064761745375132	0.25070151551568143	0.25
598	112.0	1.0933984860038606	0.28069446414996607	0.3
599	112.0	1.4101466033354246	0.5293655324918363	0.35000000000000003
600	112.0	1.8097713310092265	0.6819549174247248	0.4
601	112.0	1.950810715588551	0.6709884463719078	0.45
602	113.0	0.29464955303907536	0.3234889179109829	0.15000000000000002
603	113.0	0.617241457966097	0.4919134037170983	0.2
604	113.0	0.8898861412271424	0.593766376492802	0.25
605	114.0	0.9911872005310199	0.2938380580586434	0.15000000000000002
606	114.0	1.380377455414589	0.22133850368136115	0.2
607	115.0	0.10795204506872369	0.02189339827161252	0.15000000000000002
608	115.0	0.4359099951473241	-0.16456199937181046	0.2
609	115.0	0.7238163470630554	-0.17377864962443668	0.25
610	116.0	0.5871182710348437	0.7179315914250802	0.15000000000000002
611	116.0	0.7445798973783742	0.7873734677770292	0.2
612	116.0	1.077426471727719	0.7650645212560649	0.25
613	116.0	1.222085150263877	0.8628341919538762	0.3
614	116.0	1.474373856640534	0.9411337238141373	0.35000000000000003
615	117.0	0.19959448203135954	0.8073992957846523	0.15000000000000002
616	117.0	0.32821232712279363	0.9103793862123526	0.2
617	117.0	0.5030797289674126	0.834001402908572	0.25
618	117.0	0.4156729381192971	0.7597962250686733	0.3
619	117.0	0.5297048935351485	0.6731324178142147	0.35000000000000003
620	117.0	0.8920452068352913	0.6786675996776397	0.4
621	117.0	1.1639711327768971	0.6772224562265085	0.45
622	117.0	1.4497274980380421	0.6721286331138735	0.5
623	117.0	1.6430636848099092	0.828276255737667	0.55
624	117.0	1.8524923049361988	0.7129306829225681	0.6000000000000001
625	117.0	2.1223936530589698	0.7675642359949802	0.6500000000000001
626	117.0	2.359228308456543	0.6291398737711495	0.7000000000000001
627	117.0	2.5691980559488217	0.4985060109697179	0.7500000000000001
628	117.0	2.829281574242535	0.40803528077991347	0.8
629	117.0	3.1262856604906073	0.43171439792448235	0.8500000000000001
630	117.0	3.4449127591165354	0.333333414825876	0.9000000000000001
631	117.0	3.7314329107066917	0.3731102211251254	0.9500000000000001
632	117.0	3.9573045248285412	0.21749166301375658	1.0
633	117.0	4.29757284692521	0.23707831448366354	1.05
634	117.0	4.615717050846219	0.3655911275809143	1.1
635	117.0	4.710036600561925	0.4017001782317402	1.1500000000000001
636	118.0	0.5292504228960471	0.9385761072391975	0.15000000000000002
637	118.0	0.7213953464814054	0.8786369310892138	0.2
638	118.0	0.969139593554043	0.9851784430048107	0.25
639	118.0	1.2461392910371163	1.0588381782584013	0.3
640	118.0	1.2740753516254466	1.2761289176651984	0.35000000000000003
641	119.0	0.9003727564390819	0.23406209331704075	0.15000000000000002
642	119.0	1.2411609171679225	0.22908836545432312	0.2
643	119.0	1.41824897650097	0.4303545197879529	0.25
644	119.0	1.6869299121176637	0.4097936869408372	0.3
645	119.0	1.9684375214059093	0.5559792411209032	0.35000000000000003
646	119.0	2.275687383628871	0.5112435965787044	0.4
647	119.0	2.5604169033560904	0.4931230175570859	0.45
648	119.0	2.91919023636097	0.6030538103266412	0.5
649	119.0	3.111024825258867	0.481092323340377	0.55
650	119.0	3.316287506010909	0.47219304344535623	0.6000000000000001
651	120.0	0.18512012579290837	0.5744059526412278	0.15000000000000002
652	120.0	0.5891243009925344	0.5372739223858276	0.2
653	121.0	0.5221265352649769	0.27571972780117615	0.15000000000000002
654	121.0	0.7042654640812054	0.2684153091276057	0.2
655	121.0	0.9139535380513403	0.21812136033641483	0.25
656	122.0	0.603268828392612	0.966759856743856	0.15000000000000002
657	122.0	0.8883892957313364	0.9859683248686927	0.2
658	122.0	1.0967700280220787	0.8617764550257899	0.25
659	122.0	1.2490092406280795	0.896001412135961	0.3
660	123.0	0.568855562208108	0.46616754298761387	0.15000000000000002
661	123.0	0.7514517279270634	0.4555397606524649	0.2
662	123.0	1.1638528947605435	0.43103794748783936	0.25
663	123.0	1.4680433500963415	0.46355175269930676	0.3
664	123.0	1.6309941728842858	0.27707746895116725	0.35000000000000003
665	123.0	1.6384878435991035	0.2345265170625998	0.4
666	123.0	1.9220461729493734	0.21499840308297635	0.45
667	123.0	2.2024309916273763	0.24795912806816517	0.5
668	123.0	2.4795714169396446	0.30470534018243484	0.55
669	123.0	2.5961083976376194	0.31011461222750003	0.6000000000000001
670	123.0	2.747944618204371	0.3077949554383534	0.6500000000000001
671	123.0	2.850912969565307	0.26967605038110604	0.7000000000000001
672	123.0	3.3594424470974964	0.2383423341952061	0.7500000000000001
673	123.0	3.7384570203913134	0.22566228750948414	0.8
674	123.0	3.8780954055072696	0.14603653913530806	0.8500000000000001
675	123.0	4.017153465654974	0.24919967955124045	0.9000000000000001
676	123.0	4.290891834748394	0.26118163248016507	0.9500000000000001
677	123.0	4.31238604665783	0.25228023048420317	1.0
678	124.0	0.23284559167648133	0.10433264179603052	0.15000000000000002
679	124.0	0.41355404755108016	0.1477615896111978	0.2
680	124.0	0.5750545958983764	0.14024000532012662	0.25
681	124.0	0.769487559888191	0.0765745529396767	0.3
682	124.0	0.9234183183657927	0.0881158315910667	0.35000000000000003
683	124.0	1.1662976191263579	0.008422839095552553	0.4
684	124.0	1.2267386064398416	0.04012040697730334	0.45
685	124.0	1.3617197955861902	-0.0037631623905565806	0.5
686	124.0	1.6300047472420742	-0.05732073516921577	0.55
687	124.0	1.839191715780108	-0.19486855528233285	0.6000000000000001
688	124.0	2.184907025745689	-0.18939381068471212	0.6500000000000001
689	124.0	2.4288697266537977	-0.23937635232623414	0.7000000000000001
690	125.0	0.4673389604644509	0.6613266023265783	0.15000000000000002
691	125.0	0.8499403910886968	0.7017995440940404	0.2
692	126.0	0.4212479439968472	0.07979102142404149	0.15000000000000002
693	126.0	0.4826726887755168	0.04520025443162503	0.2
694	126.0	0.6869002586859349	0.06591661975377003	0.25
695	127.0	0.5822815211580735	0.3118311778054714	0.15000000000000002
696	127.0	0.706167030280589	0.07406004385347445	0.2
697	128.0	0.8797721768237284	0.9369574616976823	0.15000000000000002
698	128.0	1.2436010433191818	0.9853550120610242	0.2
699	129.0	0.4429987144099675	0.1838949868963159	0.15000000000000002
700	129.0	0.7720996830637848	0.28632167767552513	0.2
701	129.0	0.9762070847786962	0.1814484046104109	0.25
702	129.0	1.2406620848747456	0.23234652582647583	0.3
703	129.0	1.3510640031948231	0.23439356478584542	0.35000000000000003
704	129.0	1.5708288158972752	0.344236207382147	0.4
705	129.0	1.7998289543495873	0.30944209107107606	0.45
706	129.0	1.9831064787506913	0.2961312350704318	0.5
707	129.0	2.245727582775994	0.36701333653799983	0.55
708	129.0	2.442583407846805	0.47626275992112627	0.6000000000000001
709	129.0	2.683375413768426	0.46323282015030476	0.6500000000000001
710	129.0	3.0570573086976207	0.5131868264971579	0.7000000000000001
711	130.0	0.33046643968518563	0.8794536072659169	0.15000000000000002
712	130.0	0.5454301038565951	0.8503024490698236	0.2
713	131.0	0.9406694240458353	0.5401261014319557	0.15000000000000002
714	131.0	1.2357758178837956	0.334125114401832	0.2
715	131.0	1.3903315456098762	0.25648610146660267	0.25
716	132.0	0.736909156193927	0.4911340981154274	0.15000000000000002
717	132.0	0.8960597082568463	0.47318053588674736	0.2
718	132.0	1.160898528770152	0.5354413485272311	0.25
719	132.0	1.2178440974574511	0.5863034563957564	0.3
720	132.0	1.4247478740809045	0.3885322248608515	0.35000000000000003
721	132.0	1.7058994542478252	0.48756434526095965	0.4
722	132.0	1.9633231987030615	0.4958054048747809	0.45
723	132.0	2.1555066813925348	0.42799460799293415	0.5
724	132.0	2.3936543040256875	0.5867537453021299	0.55
725	132.0	2.6866741759782524	0.47034034207418396	0.6000000000000001
726	132.0	2.911827580115485	0.34661925149660755	0.6500000000000001
727	132.0	3.1806385179250345	0.3517639894215833	0.7000000000000001
728	133.0	0.5229930695623223	0.9930881667146055	0.15000000000000002
729	133.0	0.7790520672605958	0.8769254461706152	0.2
730	133.0	1.1009111019313091	0.7776627423665068	0.25
731	133.0	1.319034105928039	0.7992704964972389	0.3
732	133.0	1.5271756588075238	0.8728626657950921	0.35000000000000003
733	133.0	1.7700469485434425	0.9460729343514694	0.4
734	133.0	1.9726052445789677	0.7565002406218047	0.45
735	133.0	2.4158419487876865	0.9160820518727331	0.5
736	133.0	2.5158019539611978	0.9182345834302761	0.55
737	133.0	2.866133204492668	1.0721201610219027	0.6000000000000001
738	133.0	3.225477818897411	1.1755271806351328	0.6500000000000001
739	133.0	3.5712486988206678	1.0046575132011821	0.7000000000000001
740	133.0	3.863736741316532	0.8967488758205839	0.7500000000000001
741	133.0	4.050616753691431	0.8672490947486947	0.8
742	134.0	0.4864781539856341	0.4636442097463146	0.15000000000000002
743	134.0	0.6990976239707126	0.42450073064814914	0.2
744	134.0	1.0495477817117043	0.48614992159134457	0.25
745	135.0	0.9631917107771858	0.1991861440568009	0.15000000000000002
746	135.0	1.0852770580789208	0.23305461893872237	0.2
747	136.0	0.3604849313102779	0.3522642451421487	0.15000000000000002
748	136.0	0.6567726523219507	0.3226110900879724	0.2
749	136.0	0.8843467178863719	0.3321338266584304	0.25
750	136.0	1.205086273102689	0.22020273296255816	0.3
751	137.0	0.4822973840765812	0.9942769922808768	0.2
752	137.0	0.5967757128089256	0.9655469186605966	0.25
753	137.0	0.9056466068882876	1.0095805490455159	0.3
754	137.0	1.037391422438155	0.961454709388207	0.35000000000000003
755	137.0	1.4780493877403738	1.038837468877388	0.4
756	137.0	1.506579380442154	1.1453665830480073	0.45
757	137.0	1.710586836635511	1.270761552874688	0.5
758	137.0	1.9981902006882886	1.2991701474269166	0.55
759	137.0	2.243341209135032	1.1969205940921277	0.6000000000000001
760	137.0	2.1537657971869115	1.0918179079765529	0.6500000000000001
761	137.0	2.217778271934598	1.2865576616260637	0.7000000000000001
762	138.0	0.4636583517442906	0.2983925270406623	0.2
763	138.0	0.408233198824832	0.29141230660538614	0.25
764	138.0	0.5373811536743742	0.30176064108835576	0.3
765	138.0	0.7808564430037246	0.32501303968794537	0.35000000000000003
766	138.0	0.9164722898264152	0.3653871631337501	0.4
767	138.0	1.1466005772833248	0.3193108575202702	0.45
768	138.0	1.3660769821309666	0.2414958600510222	0.5
769	138.0	1.495542628683787	0.25445446449043896	0.55
770	138.0	1.8029816687177547	0.22290435023629313	0.6000000000000001
771	138.0	2.1185239687117483	0.1993828517824181	0.6500000000000001
772	138.0	2.5169931373905894	0.19732271943517166	0.7000000000000001
773	138.0	2.8471746644279023	0.18383918057500437	0.7500000000000001
774	139.0	0.751866939656352	0.9069565899827746	0.2
775	139.0	0.9230789365789795	0.9079111445168749	0.25
776	139.0	1.1109942073631305	0.8122495003745609	0.3
777	139.0	1.266158619035334	1.0206774668469267	0.35000000000000003
778	139.0	1.52284586988703	0.7475987007696058	0.4
779	139.0	1.7566287538251237	0.7689361735680991	0.45
780	140.0	0.19875036827398218	0.692545811538161	0.2
781	140.0	0.4673432337863676	0.7221136687961776	0.25
782	140.0	0.5473055839783522	0.5472391046105771	0.3
783	140.0	0.8097719205214381	0.5377523562920572	0.35000000000000003
784	140.0	1.2032999694098803	0.4335529588749908	0.4
785	140.0	1.3174399584145	0.32829049919060055	0.45
786	141.0	0.15555070943341065	0.22648502764386624	0.2
787	141.0	0.4345899979907609	0.28862556157765706	0.25
788	141.0	0.6591939085060677	0.02852100348679526	0.3
789	142.0	0.16364208113604117	0.7835763066810025	0.2
