488	88.0	4.8825189387695245	0.4385867486807504	0.2
489	88.0	6.157150310344215	0.3677467645287659	0.25
490	88.0	7.337286587586077	-0.2475599263126536	0.3
491	88.0	8.275299474826586	-0.1831302758679516	0.35000000000000003
492	88.0	9.608831419038268	-0.36315446658301975	0.4
493	89.0	0.6097131000450158	0.6412002668604889	0.05
494	89.0	2.065328478728267	0.6326385214378332	0.1
495	90.0	0.9314006380620057	0.4022104882653541	0.05
496	90.0	1.823814007491587	0.5307636303549521	0.1
497	90.0	3.015484154866903	0.4516346609734196	0.15000000000000002
498	90.0	4.283197339490957	0.6522213275086965	0.2
499	90.0	5.201392971682053	0.8656907978136739	0.25
500	90.0	6.7345416204854835	0.9222027827152226	0.3
501	90.0	7.759595008438394	0.9671557435975958	0.35000000000000003
502	90.0	9.082648794915707	0.8244634489004908	0.4
503	90.0	10.648163633343653	0.5100387975342069	0.45
504	91.0	0.6039223524467446	0.7202029074607744	0.05
505	91.0	1.73622728460403	0.6013835188849145	0.1
506	92.0	0.8902025243911683	0.24635446454686238	0.05
507	92.0	1.7015510347053282	0.8578377944830626	0.1
508	92.0	2.994281532091518	1.0827695005637654	0.15000000000000002
509	92.0	4.220417384471652	1.2906757317204134	0.2
510	92.0	5.283624683130517	1.4655593096188078	0.25
511	92.0	6.780220628206285	1.5198868810147024	0.3
512	92.0	8.013662261450321	1.2536576449365182	0.35000000000000003
513	93.0	0.08465021067482681	0.8996216904308381	0.05
514	93.0	1.8629159762939334	1.3155834651984146	0.1
515	93.0	3.2455006380581937	1.4037842683187178	0.15000000000000002
516	93.0	4.306900399431741	1.4080701160028308	0.2
517	94.0	0.500404706842814	0.21906881694107383	0.05
518	94.0	1.8189638781177053	0.2829774924074172	0.1
519	95.0	0.517222733572703	0.10410698019904019	0.05
520	95.0	2.033548749757522	0.08918413894251055	0.1
521	95.0	3.3590350425478324	0.23033871624073998	0.15000000000000002
522	96.0	0.21841249222052306	0.6843030585907588	0.05
523	96.0	1.5751861695407636	1.2685905368710788	0.1
524	96.0	2.764573336786999	1.0721195386500941	0.15000000000000002
525	96.0	4.12258762460492	1.1199775284919904	0.2
526	97.0	0.797660506958052	0.22445547098184182	0.05
527	97.0	2.1660639851469634	0.23574433044258394	0.1
528	97.0	3.2033070899063407	0.09532622871025573	0.15000000000000002
529	97.0	4.639252893285798	-0.3481304688108797	0.2
530	98.0	0.641451390803924	0.9924252256640858	0.05
531	98.0	2.0165760778652073	0.8828159831170268	0.1
532	98.0	3.5042152287843464	1.0229123648732354	0.15000000000000002
533	98.0	4.716898641237567	0.7385495949798508	0.2
534	98.0	5.594238388997974	0.666667784614455	0.25
535	98.0	6.714015190911379	0.5502398006281861	0.3
536	98.0	8.153266999735868	0.565101443547504	0.35000000000000003
537	98.0	9.171784903115643	0.5089630423745043	0.4
538	98.0	10.23872793893487	0.3940613981467717	0.45
539	98.0	11.559957399492255	0.28171945319110214	0.5
540	98.0	12.604941718984705	0.43470622223327116	0.55
541	98.0	13.574161081019923	0.6305810580485882	0.6000000000000001
542	98.0	14.595681169225056	0.6307153875864648	0.6500000000000001
543	98.0	16.11487427917762	0.9899762033821018	0.7000000000000001
544	98.0	17.77971544253784	1.117454295946401	0.7500000000000001
545	98.0	19.170804696568634	1.150546650933776	0.8
546	98.0	20.245774818083746	1.31091456078215	0.8500000000000001
547	98.0	21.63182565712058	1.3127134713934365	0.9000000000000001
548	98.0	22.311568450993846	1.2887546939783228	0.9500000000000001
549	99.0	0.5667781511002535	0.011719603849739357	0.05
550	99.0	1.6135037982699072	-0.020740476326396425	0.1
551	99.0	2.977350987124115	0.33543854205305057	0.15000000000000002
552	99.0	4.2705317272950385	0.37570455950050224	0.2
553	99.0	5.471798063690931	0.10015377012872495	0.25
554	100.0	0.5164826303141987	0.401484340226546	0.05
555	100.0	1.9205116986657835	0.36257032294048563	0.1
556	101.0	0.9211820466541848	0.24684576438918082	0.05
557	101.0	1.9282915179842948	0.1737878516225639	0.1
558	102.0	0.9821062519956198	0.22302278069733006	0.05
559	102.0	1.739160490585719	0.2913263070144556	0.1
560	102.0	2.584784835853601	0.2064574523777013	0.15000000000000002
561	102.0	4.012242975657248	0.014120050585679361	0.2
562	103.0	0.1478652972530199	0.7371297976711504	0.05
563	103.0	1.293244522906838	0.8747745790790957	0.1
564	104.0	0.23511155985656296	0.6224303377889987	0.05
565	104.0	1.3834857521684305	0.42553508315202165	0.1
566	105.0	0.6518735245020294	0.7156590059014394	0.05
567	105.0	1.9309829052463194	0.3305199234356466	0.1
568	105.0	3.2237596142522706	0.10648105312532813	0.15000000000000002
569	105.0	4.518907629767	0.4947314978640955	0.2
570	105.0	5.941088541297363	0.48259679452630005	0.25
571	105.0	7.6110016940224465	0.5217855914252314	0.3
572	105.0	8.793619347138797	0.49342619835442764	0.35000000000000003
573	105.0	10.413576595470841	0.3736914397283112	0.4
574	105.0	12.048596870938564	-0.01860429730577917	0.45
575	105.0	13.605578760632122	-0.1469510750688223	0.5
576	105.0	14.9502974007392	0.026169123555342733	0.55
577	106.0	0.3335048530039304	0.5262415706949233	0.1
578	106.0	1.4721704265589683	0.7304859465892085	0.15000000000000002
579	106.0	2.976962247354588	0.8403886920703331	0.2
580	106.0	4.198640117181338	0.9873882700654053	0.25
581	106.0	5.804932401025706	0.7711522127955566	0.3
582	106.0	7.1168374268607595	0.8528649504982381	0.35000000000000003
583	107.0	0.3210249583350532	0.6299561546060853	0.15000000000000002
584	107.0	1.4368503332641294	0.8067430012199747	0.2
585	108.0	0.9609463320856385	0.21014597689794956	0.15000000000000002
586	108.0	2.0650665144297453	-0.2794815553660453	0.2
587	109.0	0.6373157057940166	0.9012831268056045	0.15000000000000002
588	109.0	2.0543409261625065	0.837857812802308	0.2
589	110.0	0.3090119005381682	0.6781416307301099	0.15000000000000002
590	110.0	1.2342112813717852	0.8589303673277399	0.2
591	111.0	0.5894916644447881	0.6384338861701443	0.15000000000000002
592	111.0	2.0574044220373993	0.8743460712566241	0.2
593	111.0	3.4538428817905644	0.9927301130165526	0.25
594	111.0	4.676037068057863	1.4267342889166144	0.3
595	112.0	0.7271269419934973	0.1515643705168045	0.15000000000000002
596	112.0	1.6552984328157052	0.3695050108757698	0.2
597	112.0	2.5101300289244395	0.3732417658295466	0.25
598	112.0	3.619084029499633	0.44030803782146655	0.3
599	112.0	5.018337357223142	0.9963534506713841	0.35000000000000003
600	112.0	6.602908419416656	1.3375536880262051	0.4
601	112.0	7.609265076465814	1.3130319132788226	0.45
602	113.0	0.29464955303907536	0.3234889179109829	0.15000000000000002
603	113.0	1.7069699870720974	0.7000975172489055	0.2
604	113.0	3.0076050381727466	0.9278476880858143	0.25
605	114.0	0.9911872005310199	0.2938380580586434	0.15000000000000002
606	114.0	2.552426072256202	0.1317241261325979	0.2
607	115.0	0.10795204506872369	0.02189339827161252	0.15000000000000002
608	115.0	1.532271320831009	-0.3950335456308353	0.2
609	115.0	2.8670325004936137	-0.41564260212054815	0.25
610	116.0	0.5871182710348437	0.7179315914250802	0.15000000000000002
611	116.0	1.6301961770117017	0.8732083474331731	0.2
612	116.0	3.065446748959827	0.8233240265058895	0.25
613	116.0	4.079896393327019	1.0419436563239648	0.3
614	116.0	5.335014096365761	1.2170267321699189	0.35000000000000003
615	117.0	0.19959448203135954	0.8073992957846523	0.15000000000000002
616	117.0	1.1781757324003963	1.0376697783100657	0.2
617	117.0	2.2601741355987888	0.8668834156584684	0.25
618	117.0	2.7557096151923486	0.7009555937259936	0.3
619	117.0	3.70167582473447	0.5071694295160849	0.35000000000000003
620	117.0	5.202876401887213	0.5195464724305271	0.4
621	117.0	6.50190426276227	0.5163150334365589	0.45
622	117.0	7.831857926114503	0.5049248986913475	0.5
623	117.0	8.955153787872046	0.8540815974031339	0.55
624	117.0	10.114433424533463	0.5961610556849211	0.6000000000000001
625	117.0	11.408934191779865	0.718325394207177	0.6500000000000001
626	117.0	12.629495586301628	0.40879911053263773	0.7000000000000001
627	117.0	13.789985220537881	0.11669291314525548	0.7500000000000001
628	117.0	15.062532652894987	-0.0856057895331897	0.8
629	117.0	16.417636984965938	-0.032657673950752975	0.8500000000000001
630	117.0	17.821091842592097	-0.25264423985249473	0.9000000000000001
631	117.0	19.152753384096282	-0.16370059703953121	0.9500000000000001
632	117.0	20.348800673085393	-0.511674271537053	1.0
633	117.0	21.800646777508387	-0.4678771873987449	1.05
634	117.0	23.20302184974837	-0.18051380133356693	1.1
635	117.0	24.10490978014491	-0.0997715094753371	1.1500000000000001
636	118.0	0.5292504228960471	0.9385761072391975	0.15000000000000002
637	118.0	1.6498825391894634	0.8045480348524999	0.2
638	118.0	2.894838522303437	1.0427820979213784	0.25
639	118.0	4.205211681247519	1.2074902731530448	0.3
640	118.0	4.9586616173716305	1.6933671373478352	0.35000000000000003
641	119.0	0.9003727564390819	0.23406209331704075	0.15000000000000002
642	119.0	2.3533812553809463	0.22294049971441937	0.2
643	119.0	3.440345199678209	0.6729853023743795	0.25
644	119.0	4.732117041600433	0.6270098824542181	0.3
645	119.0	6.052570197777453	0.9538907189293244	0.35000000000000003
646	119.0	7.430584781410492	0.8538587767157004	0.4
647	119.0	8.758242348346474	0.8133399302317047	0.45
648	119.0	10.251466915084606	1.0591526556848727	0.5
649	119.0	11.371405101921082	0.78643848014663	0.55
650	119.0	12.52136941495154	0.7665390853505664	0.6000000000000001
651	120.0	0.18512012579290837	0.5744059526412278	0.15000000000000002
652	120.0	1.7794839303580594	0.49137620884757416	0.2
653	121.0	0.5221265352649769	0.27571972780117615	0.15000000000000002
654	121.0	1.6203845670721118	0.25938655111095377	0.2
655	121.0	2.78024436016539	0.14692586275695763	0.25
656	122.0	0.603268828392612	0.966759856743856	0.15000000000000002
657	122.0	1.931800580763561	1.0097112972146287	0.2
658	122.0	3.0887370689918985	0.732009833993092	0.25
659	122.0	4.120137302845012	0.8085391646184492	0.3
660	123.0	0.568855562208108	0.46616754298761387	0.15000000000000002
661	123.0	1.6681360068115614	0.44240309923614934	0.2
662	123.0	3.281276055476507	0.38761537942804747	0.25
663	123.0	4.652449597339017	0.46031845808807553	0.3
664	123.0	5.707801719707435	0.043349283571651354	0.35000000000000003
665	123.0	6.415541082451819	-0.05179753735850853	0.4
666	123.0	7.740579788090349	-0.09546372768931054	0.45
667	123.0	9.058522308138368	-0.02176130603475257	0.5
668	123.0	10.369210144074856	0.10512708171837648	0.55
669	123.0	11.320777760433161	0.11722258171993155	0.6000000000000001
670	123.0	12.351276876692122	0.11203567145493079	0.6500000000000001
671	123.0	13.272504115491309	0.026799208519065226	0.7000000000000001
672	123.0	15.100593601440789	-0.04326511086029246	0.7500000000000001
673	123.0	16.639078957413894	-0.07161855720743762	0.8
674	123.0	17.64230288442652	-0.2496671433313887	0.8500000000000001
675	123.0	18.644229165361093	-0.018987348589007996	0.9000000000000001
676	123.0	19.94730977232896	0.007805112663270129	0.9500000000000001
677	123.0	20.686355296906296	-0.012099027294752943	1.0
678	124.0	0.23284559167648133	0.10433264179603052	0.15000000000000002
679	124.0	1.327904988746158	0.20144272130203555	0.2
680	124.0	2.3800141988792562	0.18462394752870578	0.25
681	124.0	3.5057625290523027	0.042263668187743964	0.3
682	124.0	4.540945174461375	0.06807075179951912	0.35000000000000003
683	124.0	5.775022806914667	-0.11012819675083109	0.4
684	124.0	6.601155968799872	-0.03925028024582232	0.45
685	124.0	7.593966089039917	-0.13737692444768457	0.5
686	124.0	8.884852483907771	-0.2571352978906588	0.55
687	124.0	10.043591771190977	-0.5647015738205015	0.6000000000000001
688	124.0	11.50761771076148	-0.5524596727407718	0.6500000000000001
689	124.0	12.744117899591513	-0.6642240335394289	0.7000000000000001
690	125.0	0.4673389604644509	0.6613266023265783	0.15000000000000002
691	125.0	2.013844773253987	0.7518268513680142	0.2
692	126.0	0.4212479439968472	0.07979102142404149	0.15000000000000002
693	126.0	1.2495808544475802	0.0024437150351423464	0.2
694	126.0	2.397230589271918	0.04876691614217789	0.25
695	127.0	0.5822815211580735	0.3118311778054714	0.15000000000000002
696	127.0	1.550280946608241	-0.21984124079840195	0.2
697	128.0	0.8797721768237284	0.9369574616976823	0.15000000000000002
698	128.0	2.3843012601093103	1.0451776742545844	0.2
699	129.0	0.4429987144099675	0.1838949868963159	0.15000000000000002
700	129.0	1.8698738574059828	0.41292803018897867	0.2
701	129.0	3.017254887976434	0.17842426259248548	0.25
702	129.0	4.299577250805966	0.29223592155863093	0.3
703	129.0	5.237426450641092	0.29681323982437174	0.35000000000000003
704	129.0	6.419818516531336	0.542428855497916	0.4
705	129.0	7.622861398592622	0.46462684620932715	0.45
706	129.0	8.72366540752642	0.4348628673531757	0.5
707	129.0	10.001887054078093	0.5933600646226953	0.55
708	129.0	11.133053066328287	0.837649201810021	0.6000000000000001
709	129.0	12.362463365632616	0.8085133707397361	0.6500000000000001
710	129.0	13.889024490280281	0.9202139246797556	0.7000000000000001
711	130.0	0.33046643968518563	0.8794536072659169	0.15000000000000002
712	130.0	1.5021228110899458	0.8142696359166021	0.2
713	131.0	0.9406694240458353	0.5401261014319557	0.15000000000000002
714	131.0	2.291530386887392	0.07949389100054666	0.2
715	131.0	3.328110506019909	-0.0941122196286116	0.25
716	132.0	0.736909156193927	0.4911340981154274	0.15000000000000002
717	132.0	1.7837636148882865	0.45098871253382616	0.2
718	132.0	3.066944226261956	0.5902081219323261	0.25
719	132.0	3.8852613944891927	0.7039392526052756	0.3
720	132.0	5.038895309445719	0.2617093348993781	0.35000000000000003
721	132.0	6.358552360305488	0.48315188806996356	0.4
722	132.0	7.625152357554984	0.5015794575730961	0.45
723	132.0	8.745870694626353	0.34994990613685595	0.5
724	132.0	9.969367973139102	0.7049461292094407	0.55
725	132.0	11.315563331208374	0.4446378460996601	0.6000000000000001
726	132.0	12.51000465384976	0.1679890773177906	0.6500000000000001
727	132.0	13.802067189512433	0.1794930610444576	0.7000000000000001
728	133.0	0.5229930695623223	0.9930881667146055	0.15000000000000002
729	133.0	1.7865414002911764	0.7333404271269319	0.2
730	133.0	3.1972230866124054	0.5113822737905186	0.25
731	133.0	4.375943956630604	0.5596986808679374	0.3
732	133.0	5.532345623436552	0.72425577402961	0.35000000000000003
733	133.0	6.766405342694165	0.8879589111726851	0.4
734	133.0	7.910322467661178	0.4640614813154066	0.45
735	133.0	9.592412874019892	0.8208972592450232	0.5
736	133.0	10.506913246244146	0.825710466131403	0.55
737	133.0	11.981260742700075	1.169809078383098	0.6000000000000001
738	133.0	13.475762733482583	1.4010342035889347	0.6500000000000001
739	133.0	14.939912931255954	1.0189580119138388	0.7000000000000001
740	133.0	16.284919082507606	0.7776669633714466	0.7500000000000001
741	133.0	17.393778499438934	0.7117034475733408	0.8
742	134.0	0.4864781539856341	0.4636442097463146	0.15000000000000002
743	134.0	1.6528927478372983	0.3761167296069745	0.2
744	134.0	3.1275061288967323	0.5139685113138239	0.25
745	135.0	0.9631917107771858	0.1991861440568009	0.15000000000000002
746	135.0	1.9271658520255883	0.27491835618702143	0.2
747	136.0	0.3604849313102779	0.3522642451421487	0.15000000000000002
748	136.0	1.7139874220159235	0.28595777469366895	0.2
749	136.0	2.913841508159016	0.30725126099703626	0.25
750	136.0	4.322019962320801	0.05696572669716776	0.3
751	137.0	0.4822973840765812	0.9942769922808768	0.2
752	137.0	1.4292617146977231	0.9300345946673567	0.25
753	137.0	2.810901035755366	1.0284967855041365	0.3
754	137.0	3.7964744046330936	0.9208841365561387	0.35000000000000003
755	137.0	5.472798575500651	1.0939172470604643	0.4
756	137.0	6.227576584204456	1.3321235879288054	0.45
757	137.0	7.374734129794666	1.6125152644977985	0.5
758	137.0	8.708817807999349	1.6760388130618118	0.55
759	137.0	9.947975133263945	1.4474018611362334	0.6000000000000001
760	137.0	10.438661428660453	1.2123851103639844	0.6500000000000001
761	137.0	11.27278067922932	1.6478364374458534	0.7000000000000001
762	138.0	0.4636583517442906	0.2983925270406623	0.2
763	138.0	1.0307069477781128	0.2827842796494516	0.25
764	138.0	2.0104735596018153	0.3059238590072768	0.3
765	138.0	3.245883863008724	0.35791780291588005	0.35000000000000003
766	138.0	4.240113120955511	0.4481970874726675	0.4
767	138.0	5.445678620879826	0.3451673359688714	0.45
768	138.0	6.62742578720147	0.1711677119586587	0.5
769	138.0	7.60790277926959	0.20014403237872513	0.55
770	138.0	8.986340377347874	0.12959583220857002	0.6000000000000001
771	138.0	10.382897415536128	0.07700016273304928	0.6500000000000001
772	138.0	11.9648845692649	0.07239356676196004	0.7000000000000001
773	138.0	13.39417591426007	0.04224345729336597	0.7500000000000001
774	139.0	0.751866939656352	0.9069565899827746	0.2
775	139.0	1.8256916089638844	0.9090910388092536	0.25
776	139.0	2.9368659340725785	0.6951850996676447	0.3
777	139.0	3.97480711188544	1.1612442011119017	0.35000000000000003
778	139.0	5.239760259372425	0.5506215169512486	0.4
779	139.0	6.4534976854589985	0.5983335565967323	0.45
780	140.0	0.19875036827398218	0.692545811538161	0.2
781	140.0	1.4903252794561872	0.7586615503160965	0.25
782	140.0	2.3601095357511603	0.3676301372614437	0.3
783	140.0	3.63798511169189	0.34641712313580136	0.35000000000000003
784	140.0	5.20892358568436	0.11342018729672482	0.4
785	140.0	6.155131365674821	-0.12195382803640278	0.45
786	141.0	0.15555070943341065	0.22648502764386624	0.2
787	141.0	1.4704845326658775	0.3654354856779549	0.25
788	141.0	2.6636971502154356	-0.21617598747075506	0.3
789	142.0	0.16364208113604117	0.7835763066810025	0.2
790	142.0	1.6561358739710954	0.9723104858412375	0.25
791	143.0	0.6288472453698198	0.7558024762813805	0.2
792	143.0	2.3948110380130676	0.8734450889739207	0.25
793	144.0	0.7545384570760153	0.8431943087141966	0.2
794	144.0	2.0687145504571944	1.0587352978624671	0.25
795	145.0	0.04032852811386467	0.029215812707792166	0.2
796	145.0	1.2902394141235605	0.11965701870592592	0.25
797	145.0	2.7407501231274605	0.2694164946861865	0.3
798	146.0	0.9046037550007321	0.061324286181213106	0.25
799	146.0	1.9851903280564276	-0.05363880742404559	0.3
800	146.0	3.372283410179713	-0.17393180758401228	0.35000000000000003
801	146.0	4.232588682059642	-0.41927632699765416	0.4
802	147.0	0.6206190363036845	0.031108216812397504	0.25
803	147.0	2.0562935510427574	-0.16752650597612215	0.3
804	148.0	0.22805921542746865	0.3992967231356995	0.25
805	148.0	1.4662091384153948	0.22249294365398742	0.3
806	148.0	2.9500342360948686	0.46821252163286303	0.35000000000000003
807	148.0	4.542365724628187	0.45984291361259866	0.4
